"x","y"
1,8.50003862578715
2,8.11646876843797
9,7.74723349534313
27,7.56452293779838
34,7.37094681529389
51,7.14280935975015
54,6.98312190499925
155,6.66509886965447
169,6.59179079682395
224,6.33801461669751
241,6.14347836021499
274,5.89989391485279
280,5.63919304285652
362,5.53290219340774
368,5.30953203431394
415,4.7819296890872
543,4.41830966582901
550,4.33834395810658
599,4.10721990910979
611,3.84791993129466
620,3.75784426362665
630,3.3726769155586
688,3.03332166739667
764,2.90464323225617
766,2.54888861192092
829,1.44972806401694
985,1.36353093617661
1046,1.21544704770652
1063,0.96910375247979
1091,0.809531446329122
1175,0.679208171618371
1183,0.496638175478763
1198,0.386616116870608
1205,0.286889319582961
1388,0.210225856277486
3547,0.14399770926415
4267,0.0966295698966015
4698,0.0636362199709175
5137,0.0403335451692586
5622,0.0265632890901498
5928,0.0167640758982167
6353,0.0106635103785222
6787,0.00682260093483493
7061,0.00427062577448567
7317,0.00267492186004506
7683,0.00172273312953145
7854,0.00108188428714904
8261,0.000683700582637163
8676,0.000416871821305814
8942,0.000270272016500146
9228,0.000170847090957588
9507,0.000108105743903954
9720,6.57200018446044e-05
10060,4.06740313873543e-05
10227,2.63646958846747e-05
10473,1.6577867666195e-05
10737,9.990574047639e-06
10960,6.60674554191234e-06
11103,3.89144834904921e-06
11331,2.6082643658399e-06
11487,1.70980804881305e-06
11651,1.01510719082532e-06
11823,6.87030187284128e-07
12109,4.09966166091506e-07
12389,2.61964473269029e-07
12596,1.57644781814098e-07
12723,9.38846654984883e-08
12903,6.72003439020221e-08
13030,3.79372271883275e-08
13145,2.60959162849752e-08
13300,1.58047868658443e-08
13424,1.07033126584414e-08
13492,6.2804533636692e-09
13656,4.06671548518985e-09
