"x","y"
1,2.19023590746136
2,1.51993146227815
67,1.37704724981462
90,1.13608376367992
94,1.00610651012273
123,0.83158745374122
423,0.631369823575447
465,0.530988502398425
6735,0.34815839172022
7066,0.300950903198355
11061,0.176885645433757
11152,0.126821178826315
11221,0.0553753197846452
11348,0.040391748312048
11355,0.0197558225232469
11450,0.0164726579553539
11461,0.00495426766121134
11571,0.00230039731240469
11587,0.00116063796213951
11639,0.000429076653260506
11694,5.94561987650253e-05
11926,1.60019952493834e-05
11954,1.04253101554739e-05
12011,5.60218646872269e-06
12015,2.04891320519293e-06
12131,1.42997467769027e-06
12160,5.7724410003953e-07
12344,3.0070350990756e-07
12377,2.64534495442076e-07
12422,3.46385795002795e-08
12568,1.04408921600114e-08
12616,3.68144120749349e-09
