"x","y"
1,1.55979777468667
2,1.33111518237913
69,1.20184246456631
91,1.01295297051614
208,0.853911682314477
330,0.661542260236838
510,0.541905023294697
672,0.409167809420863
864,0.293913623474629
1113,0.201811557074296
1256,0.14057280031626
1645,0.0967394575462856
1848,0.0560187044197976
2049,0.0411576342736485
2227,0.0255056115048249
2518,0.01685878785304
3023,0.0103090017842525
4182,0.00681712120727704
15907,0.00409893581563482
16344,0.0026048894457501
16831,0.00170334385004788
17454,0.00105613392851913
18931,0.00068525665650854
33753,0.000406431434602734
34417,0.000257200113631198
35411,0.000161564197542032
36265,0.000108187244111758
39317,6.40400498261073e-05
42962,4.3395372128049e-05
64431,2.37498419398473e-05
64626,1.53158357291514e-05
65563,1.06698107989127e-05
67278,6.61162094007703e-06
67908,3.45239833880429e-06
68286,2.22992223851912e-06
68581,1.26078764773275e-06
68746,9.39250548404145e-07
69398,6.52186037737776e-07
69659,3.91712648962642e-07
70393,2.7362372825957e-07
71358,1.4693073094419e-07
72357,9.93415172343963e-08
73624,6.4989183016676e-08
74195,4.29348561328094e-08
74826,2.62161007956244e-08
75478,1.65487539066489e-08
76039,1.03137089421416e-08
76361,6.6879179709171e-09
76761,3.68917125639979e-09
