"x","y"
1,2.3934893060667
4,2.18145995481245
27,1.95644473972198
45,1.80412447959846
158,1.60625333020095
216,1.37195771589801
312,1.17154048286884
428,0.947196812285575
535,0.839793056048044
640,0.66819716475412
703,0.509692774545915
779,0.383547878460553
831,0.27204797167451
849,0.20843779964357
939,0.137910168012588
1086,0.0859310494134972
1136,0.0637910871907323
1248,0.0338520441544005
1361,0.02538247877138
1434,0.0167886504100448
1651,0.0097215521447236
1843,0.00535892469957507
1882,0.00393166997690801
