"x","y"
1,1.85205160331987
50,1.8034086924602
162,1.50950442252945
167,1.07624326416588
264,1.03883143276459
592,0.767413075232479
631,0.697301691065961
1138,0.491797366518198
1144,0.394888365660087
1165,0.300499566383207
10966,0.208861888019605
11052,0.00661228794017391
11064,0.00147718203186739
11072,0.000729710773183556
11074,0.000452502052709787
11077,5.93846019572057e-05
11086,2.11429914514551e-05
11092,1.19671318693314e-05
11095,6.65071405580519e-06
11099,1.43004480643857e-06
11106,5.08584366301482e-07
11108,2.75627105732572e-07
11113,1.4346603157791e-07
11116,7.99490038896083e-08
11118,1.56507290012147e-08
11123,1.38421261544807e-09
