"x","y"
1,7.19597830182693
5,6.70842793488344
22,6.58997923259576
25,5.94125597511952
46,5.13686512733554
76,4.59605405703992
127,4.24447389575375
204,4.17831270559981
223,3.99433818930564
298,3.66167393306445
322,3.54873010416052
389,3.35966414952918
429,3.10370979136873
444,2.533240742817
497,2.28778179401276
566,2.15766089568123
619,1.97740498450053
875,1.80134014750076
899,1.5753325017665
925,1.32428962294994
957,1.018350802024
995,0.844211682839409
1016,0.640589502625474
1019,0.332037772396601
1076,0.291489433091261
1138,0.204395968022057
1736,0.137296864736324
1756,0.0888707604063563
1781,0.0504933456488969
1788,0.0143784627142578
1855,0.00553665986628086
1903,0.00287206978632457
1948,0.00239638742334646
1981,0.00149498304632459
1995,0.000724099681150836
2000,0.00060999562417756
2030,0.000423046036067476
2036,0.000265599204476541
2046,0.000138734333011919
2073,5.53499167348823e-05
2111,1.58654757098635e-05
2114,6.13832206569831e-06
2149,2.41000822721736e-06
2197,4.99920006900865e-07
2257,1.07871428288618e-07
2329,2.04851415431322e-08
2408,4.29996855347690e-09
