"x","y"
1,1.5877648388816
2,0.637623138294159
203,0.314370620715395
3049,0.300960455598201
120538,0.105880474779383
120888,0.0757399946459808
120998,0.0393900692371512
121150,0.0249257167613956
121695,0.0161436206768677
121790,0.00861291340041778
121878,0.00639529079676451
121905,0.00386707492367874
121978,0.00260721312411798
121994,0.00150459586124797
122022,0.000795955986199747
122064,0.000654628693308211
122089,0.000432849179158763
122103,0.000269937195447546
122181,0.000152193744687172
122206,9.43107219598543e-05
122247,5.16876981691403e-05
122282,1.26259921735547e-05
122424,7.47732811515746e-06
122432,3.99420178155012e-06
122481,1.34489466057128e-06
122508,8.63833823063284e-07
122531,4.45089733721659e-07
122547,1.97461633706198e-07
122598,1.36459776658963e-07
122616,4.9532496972748e-08
122643,1.26382503258606e-08
122728,8.563746241006e-09
122731,4.7787193339799e-09
122762,2.69658668798793e-09
