"x","y"
1,2.01395318049681
12,1.81661913356988
25,1.71908322977937
45,1.32931137596605
50,1.19863584201315
175,0.940463084744714
281,0.628481384467191
333,0.484532964851346
3290,0.34376146800493
3885,0.102935193666351
4116,0.072146119466304
4281,0.0507189911895015
4378,0.0301601363619084
4433,0.0189292727049532
4448,0.0147171895515191
4507,0.0098012711043685
4527,0.00532571720699935
4540,0.00253643888481181
4554,0.00120293433570378
4577,0.000805173907997503
4618,0.000487142565993857
4620,0.000270380406501987
4715,9.58206172062667e-05
4787,5.94061083184665e-05
4800,1.1773452538233e-05
4819,6.14080854448363e-06
4850,1.51844316172213e-06
4955,4.39953999047294e-07
4971,2.92956598985919e-07
4994,2.41391816175202e-07
5004,1.32499462416397e-07
5030,8.99813896683211e-08
5086,5.20857395640736e-08
5101,1.27444528638415e-08
5154,7.14909484532689e-09
5183,4.98078065174124e-09
5187,7.69894361830587e-10
