"x","y"
1,1.12722373339166
291,0.622951080860692
328,0.488963413280997
611,0.37573995146697
615,0.269893899772986
1565,0.185344197755621
1570,0.132841596332174
1571,0.0794221593791307
1572,0.047526366424281
1574,0.018069580216085
1576,0.00056363231150463
1577,0.00035259258314518
1587,9.59030367903119e-05
1590,3.5288785945465e-05
1592,1.65728855474972e-05
1596,3.06277617275141e-06
1599,2.54934592071086e-06
1600,1.41430138519095e-06
1603,5.58801329560112e-08
1611,1.909642336154e-08
1615,2.07242824593969e-09
