"x","y"
1,8.02035928853526
2,7.4193270333178
14,7.35036870363351
19,7.18904399297947
65,6.97898818622354
130,6.79798104203329
211,6.57274154938805
257,6.3071251829624
278,6.1587370202309
331,5.96081034599109
371,5.792570903501
393,5.56322730615489
418,5.39903160010255
461,5.09854562578253
511,4.77148245607149
518,4.51151440409729
543,4.39686552084112
597,4.16877228964685
613,2.67909514675215
667,2.40277448823049
740,2.38526531066252
821,2.14611259344298
837,1.84040785250478
962,1.79970733338061
1135,1.57145302922721
1183,1.41508306846571
2524,1.18557290765077
6759,1.0391792517697
