"x","y"
1,5.66082679894422
2,5.5499476285916
22,5.33298197876898
315,5.19517247205341
423,4.87333156682777
858,4.76673725633726
1148,4.58291474992776
1581,4.30951594892558
1889,4.13861275962827
2141,3.99705801558266
2662,3.73260478282281
2837,3.49611942344744
3179,3.35906133478468
3721,3.12267970152741
4115,2.97695715413171
4477,2.76237440820382
5432,2.57515696387505
5509,2.34350197815135
5906,2.18017891838527
6360,1.95913243137568
6744,1.761331349509
7028,1.60802017463079
7152,1.2806807568793
7354,0.803142758640715
8023,0.676048340885084
12046,0.54522237722208
18186,0.410309910379452
30943,0.300341262628009
202895,0.212397777807053
1332716,0.137216701208567
