"x","y"
1,2.16441487574691
2,1.76108827676001
303,1.60624050572931
409,1.39016030110431
758,1.15447949260876
1086,1.00815883707244
1550,0.859430529115963
2250,0.629167053869286
2648,0.544451068928882
3613,0.405904055152924
4674,0.299039286531329
39972,0.196724266761131
40461,0.139971124639521
41056,0.0950519837282686
42263,0.0632925581654144
42916,0.0394873895991872
44231,0.0265447514767708
46764,0.0165375399754037
83028,0.0104751517885335
84875,0.00657426014878155
87753,0.00428648344791568
99244,0.002730406277216
147434,0.00163963181325747
149024,0.00101230527088429
150027,0.000676138199668251
152349,0.000377884356132935
154512,0.000268640004398081
157915,0.000167970730426282
162119,0.000108929756206897
169809,6.854275621618e-05
290396,3.92183978012696e-05
296620,2.59885839868625e-05
305194,1.66347057939242e-05
307850,1.07795073800518e-05
316945,6.87470954683394e-06
836098,4.3180002693129e-06
840853,2.70564390936131e-06
843285,1.68229825439675e-06
846052,1.08133040681782e-06
848386,6.48032529721536e-07
852336,4.33656086266328e-07
858182,2.6993650955082e-07
867239,1.67175098539373e-07
876320,1.01187563593216e-07
881141,6.8743656423796e-08
886721,4.17268517192845e-08
890984,2.60870167001865e-08
895676,1.70120692630936e-08
899830,1.04976779315689e-08
904184,6.73789327677129e-09
908870,4.30872001801462e-09
