"x","y"
1,2.02068118554431
2,1.2920665377943
156,1.16562700008954
274,0.822781171547087
324,0.579893226249302
429,0.53402980541665
1504,0.32051527235394
1521,0.274382540787436
1563,0.164630006561736
1597,0.120883739470669
1602,0.083146842215697
1657,0.0549041188965535
1660,0.0394452395481565
1783,0.0191433917756083
1820,0.00280486537638452
1922,0.00123431337005151
1984,0.000690302250920644
2009,3.13371757923888e-05
2089,1.43944644680017e-05
2121,6.32233200434619e-06
2160,8.43729201073694e-07
2201,3.60385095819846e-07
2240,1.44730850777996e-07
2268,8.70760814414852e-08
2285,5.26442147054814e-08
2297,4.31468106601802e-08
2313,1.91287849362677e-08
2328,7.43874493015767e-11
