"x","y"
1,7.11299346601654
2,6.95227014548189
10,6.73645280438858
18,6.37196380621748
235,6.16659149131049
307,5.93541991956486
464,5.58037329781808
587,5.2557751555888
626,5.17913863321357
792,4.95423099734641
991,4.78806454983179
1116,4.56370458084313
1489,4.3936061328844
2050,4.19902516812065
2491,3.99564395545719
3103,3.79447215718554
3518,3.58432883268766
4647,3.39719765988208
5286,3.19448103562994
5944,2.99522735791085
7634,2.80056881500841
8235,2.59692304168853
8797,2.40111289399721
9840,2.19795836078608
10488,1.97678605255756
11405,1.78685135316202
12128,1.59645086549864
12715,1.41375798900187
13180,1.2263937679687
13649,1.02231218079794
14633,0.861974561509096
15035,0.6900065663728
15485,0.537640291332434
15867,0.39910201763764
17057,0.300878357663669
17509,0.209492489891808
19265,0.12965722819203
19323,0.0892604123384325
19504,0.0585950136724348
19596,0.0403768901709739
19742,0.0223336727246175
19772,0.0157175725843995
19922,0.0103390834444043
19963,0.00671588710962078
20081,0.003638320086213
20195,0.00255844240137681
20205,0.00168142505997565
20287,0.000909749996072651
20401,0.000649266891164762
20452,0.000242507572539892
20640,0.000159993313021884
20672,0.000100722747948556
20734,6.28892456914406e-05
20802,3.09682494689438e-05
20911,1.91044180383915e-05
20946,1.55893329452185e-05
21002,9.93793612794898e-06
21051,5.63870740850181e-06
21118,4.23993459800904e-06
21170,2.1685726679823e-06
21274,1.68754387902918e-06
21317,1.08640863814778e-06
21415,6.81552124772063e-07
21474,3.69719864253346e-07
21552,2.5000824539286e-07
21667,1.54516757676305e-07
21687,8.93278751081535e-08
21781,4.35115146428726e-08
21810,3.94709304846258e-08
21875,2.60044147287413e-08
21948,1.2712643944693e-08
21980,9.68461874762104e-09
22040,6.29313002663002e-09
22129,4.23585697828258e-09
