"x","y"
1,2.60235969049659
22,2.22105522296189
43,2.16572441293149
64,1.89070646275352
85,1.5955504531123
106,1.34319494972206
127,1.08489318938661
148,0.827253561848972
169,0.581336502179706
190,0.375966348273561
211,0.246377292863344
232,0.00538297374427049
253,0.00173307161208798
274,1.73840866325662e-05
284,1.72877833389345e-05
295,1.73713254711712e-07
317658,1.67466118570342e-07
323328,1.03786976326001e-07
332182,6.7301892968759e-08
340334,4.06810517958819e-08
351718,2.72196462413112e-08
360790,1.6252345884331e-08
369935,1.02106015089301e-08
381544,6.72063104392548e-09
388434,3.93245641629893e-09
