"x","y"
1,2.36351679429616
4,2.11573845594802
25,1.87762271130043
42,1.80385388878972
53,1.60499965973374
163,1.36812936200157
205,0.987182347124185
215,0.666784701085639
525,0.530935390014021
556,0.40143778148768
658,0.287061028836609
676,0.144116718277532
1813,0.083415359690637
1843,0.061599139468761
1870,0.0378856835377313
1900,0.0243220872260779
1980,0.0169160541188621
2227,0.0100206948223053
2285,0.00680407465896393
2459,0.00415914873472605
3086,0.00271261347050355
3250,0.00171793274160347
3273,0.000956904581292763
3293,0.000676810537346709
3565,0.000415697758426501
3751,0.000259099635040941
3972,0.000162702181757478
4102,0.000107264102991545
4375,6.42454515042894e-05
4526,4.07948670222986e-05
4553,2.71100627289361e-05
4678,1.53257360390509e-05
4712,8.98521392743821e-06
4977,6.28676430198502e-06
5035,3.77245711075012e-06
5150,2.72405900514629e-06
5253,1.67308887915659e-06
5303,9.3710148245952e-07
5341,6.27113708752285e-07
5371,3.51896898011533e-07
5390,2.0165998338068e-07
5598,1.55070290702357e-07
5645,1.01701184339939e-07
5727,6.64857789022101e-08
5756,3.847199840944e-08
5777,2.68022853397447e-08
5856,1.68073726369314e-08
5896,1.02883587023021e-08
5955,5.50636843022194e-09
5979,4.11955137231532e-09
