"x","y"
1,2.42355413555179
2,1.76996718772578
29,1.54239148394513
119,1.40987861291127
205,1.22457758263021
354,0.953315898173762
401,0.848892846811654
513,0.668693960227939
544,0.458555450636816
606,0.394979519109567
685,0.274578375887429
729,0.176292226880143
833,0.137257167574267
881,0.0782881202155927
978,0.0604525488691657
983,0.0348498853041395
1170,0.0249885055320697
1235,0.0151463366532185
1369,0.009035258506207
1773,0.00637421558583889
2003,0.0040922047349816
2124,0.00271496389640685
2529,0.0017026539846033
2882,0.00108830093797054
3482,0.000684483156269666
4078,0.000428702975837453
4766,0.000263363236967762
5317,0.000166379157173571
5865,0.00010795195822706
6646,6.87892189711085e-05
7453,4.19854466788742e-05
8017,2.68613062292956e-05
8710,1.69007351672714e-05
9149,1.04774032762132e-05
9894,6.8077263761322e-06
10963,4.32389980578517e-06
11689,2.63933559318881e-06
12156,1.70291750406113e-06
13056,1.05199098986544e-06
13844,6.83694746233747e-07
14632,4.29482922414315e-07
15105,2.6776582673954e-07
15411,1.44481938655209e-07
15724,9.88044471320786e-08
16571,6.79861642032063e-08
18924,4.31058861494875e-08
20141,2.7310737379545e-08
21190,1.72516853425305e-08
22156,1.06607896755222e-08
22710,6.77440194262507e-09
23998,4.34032527181971e-09
