"x","y"
1,1.42110077136293
4,1.23616706697154
8,1.19304509291575
22,0.920236208140258
40,0.851593568543615
91,0.683086945635362
94,0.394711217147029
139,0.259148510965254
215,0.135756520090865
260,0.049876188514239
317,0.0381314196067976
345,0.0239656405603806
402,0.0145867336576653
455,0.0086636527280916
499,0.00371406779997026
5118,0.00218048884740773
5154,0.0016725844613745
5234,0.000350447142835074
5356,7.2357996156672e-05
5542,6.82098990618103e-05
5587,1.87241284648865e-05
5668,1.48213474399386e-05
5683,5.03069915854639e-06
5850,1.61510478858942e-06
6005,3.71457472860676e-07
6208,2.72114697128625e-07
6325,1.24471039015234e-07
6368,5.36931513640716e-08
6466,3.4570659993567e-08
6471,1.36876422436257e-08
6500,5.62970976892262e-09
6608,4.13904158742201e-09
