"x","y"
1,6.21155955180601
4,5.90602620306414
8,5.03063956797213
18,4.12653928973801
66,2.83331014185957
266,2.23274718172395
387,1.81948837940733
415,1.7695269046447
1728,1.52630938604348
3784,1.40593571681035
3928,1.17360620180502
4170,0.922048252463931
7138,0.819597031047711
7731,0.557199985837288
11259,0.531548330785249
11620,0.374326980468574
12326,0.127889733183809
13376,0.0465718911093574
14865,0.00967334200437035
18856,0.00198535407953002
19667,0.00077327439038395
21743,0.00051194787137732
24735,0.000245296413497375
25268,0.000139793620654576
27495,7.7793046382865e-05
28833,3.23217480315334e-05
30422,2.28728604275477e-05
30933,8.61431300481751e-06
31998,4.86073975309943e-06
33210,4.15308377142936e-06
35043,4.49994399898817e-07
37880,2.33835169759622e-07
40226,1.3109104792113e-07
41429,7.22139772571957e-08
42739,3.56214096312981e-08
45706,2.23537195543761e-08
48061,8.40301677079238e-09
48097,3.01582073626413e-09
