"x","y"
1,2.35558028975068
7,1.60548670154545
14,0.545729084244306
19,0.442832225462506
22,0.138390176699616
26,0.0659687703249797
29,0.0438499513736205
32,0.0120746010809386
36,0.00247263597716802
40,0.00140104665646693
43,0.00064066395652512
49,0.000199299255249665
53,0.00012720751202845
57,0.000107405049956464
336,4.94029665412889e-05
2310,4.28330206252759e-05
2325,2.47312420987565e-05
3382,1.29501333724695e-05
4135,7.13477459425898e-06
4676,4.86040961041438e-06
4853,2.56161121550779e-06
4867,1.52049428051371e-06
4990,2.40705509958805e-08
5726,7.79445671916811e-09
6670,5.96417864588144e-09
6849,3.09833939418919e-09
