"x","y"
1,5.08870628995334
2,4.38287135066275
18,3.96943993250818
35,3.36990727703638
74,3.16289245241285
107,2.88469970478299
125,2.63264199782593
165,2.58309945182392
218,2.3210694030035
332,2.20085151299343
383,2.00082817171334
572,1.80016074029276
660,1.6022012974246
683,1.34482317906238
756,1.16609637198802
864,1.04047483365985
2239,0.862838695084895
3323,0.691826210839115
4056,0.537136672423182
4614,0.398598827839023
4885,0.298365670161694
4990,0.192605631356025
5189,0.144777670367359
5444,0.090500152522618
5677,0.059618474091584
5821,0.0363087942316012
5912,0.0249583377608222
6018,0.016236386665136
6122,0.0107081468545026
6154,0.00671970681455051
6224,0.00411417571236259
6309,0.00269811063599626
6366,0.00169053659452104
6412,0.000864154749187369
6543,0.000675210965865751
6633,0.000408630507408263
6725,0.000255031262905261
6774,0.000162202729623556
6812,8.46390591466088e-05
6823,5.88772702451073e-05
6864,4.26836697710793e-05
6910,1.70153139286849e-05
7025,1.0579423173677e-05
7037,6.34049450370634e-06
7086,3.93983656262524e-06
7129,2.4363959242419e-06
7178,1.34255113317619e-06
7207,1.01507841844682e-06
7214,3.84559749428993e-07
7278,1.89827379028585e-07
7283,1.16170227745091e-07
7340,9.02123529918037e-08
7388,4.95749829216907e-08
7407,3.95422444229451e-08
7464,1.44263695185089e-08
7498,9.21878533153209e-09
7542,6.3470151017529e-09
7598,3.14419509354917e-09
