"x","y"
1,5.39254243808563
2,1.37294893612106
18,1.20401480877029
25,0.879675542732978
61,0.853175012764035
85,0.684588002714082
147,0.543701885508651
175,0.332790588527083
186,0.287809640845571
225,0.177723841109184
259,0.122523544949462
306,0.0647473168938761
319,0.0170477930551148
356,0.0140318438070029
380,0.00698744698434961
418,0.00206505836538223
474,0.00134877568805974
492,0.00105870795393896
521,0.00056729198258601
709,0.000379292325223936
711,0.000155521321858888
1015,9.63997294724772e-05
1189,6.31056326652075e-05
1543,2.84979560790114e-05
1624,2.3433478318714e-05
1654,6.88076052379482e-06
2069,4.2926992765931e-06
2706,2.03381176137565e-06
2949,7.89082944589234e-07
3045,4.58492308750902e-08
4118,4.26773606666083e-08
4690,7.48342948673453e-09
5709,1.02084476951325e-09
