"x","y"
1,3.62830809470446
2,3.46744101226793
30,3.3985992727495
262,3.19542851855464
562,2.98010436263955
811,2.74551895994915
1101,2.5970774644456
1445,2.39550601978659
1668,2.1930851626251
1906,1.97194827305326
2135,1.80333381846953
2490,1.60701676362932
2782,1.4045782346136
3034,1.2201595310989
3461,0.997603294829896
3849,0.863005533862816
4513,0.68917349792691
19344,0.542761490869962
19594,0.40946159371771
20200,0.294964603697819
20835,0.203123324104011
21562,0.143139536616071
23816,0.0972459933453969
55753,0.0629540833944734
57006,0.0383647815465045
58371,0.0260086219011519
59242,0.0166016494265059
60765,0.0107537253860818
62712,0.00667376319589263
170540,0.00389140088025897
172930,0.00260745859320948
176040,0.00166384789089577
179154,0.00101651184002878
183774,0.000583786322402437
186393,0.000389034339755404
191412,0.000267304217030516
196543,0.000171842119542276
203789,0.00010818109247319
248732,6.7449910572627e-05
251417,4.03692132716164e-05
254294,2.72558276054293e-05
256630,1.693876527902e-05
259039,1.06422956526707e-05
262293,6.78219491565277e-06
265503,4.27678326616296e-06
269766,2.61857389981595e-06
272789,1.72473329795662e-06
275948,9.87487582486728e-07
278919,6.77199407350772e-07
281826,4.22384433119884e-07
284967,2.63990306497282e-07
287707,1.68712652515945e-07
290543,1.02885217725891e-07
293335,6.35182984068691e-08
297846,3.7094161273403e-08
300601,2.67957742010923e-08
303636,1.70838954558309e-08
305888,1.07636841851274e-08
308713,6.35501979107021e-09
311599,3.71950822677682e-09
