"x","y"
1,7.48591893332444
2,6.97871155755379
3,5.79217060192834
17,5.49613008880449
38,5.01791192555778
91,4.81190794596166
94,4.6808646960426
95,3.92121481495226
122,3.71913223554261
150,2.9270604814477
224,2.76494447639686
1743,2.60064131918575
14001,2.39998096764968
19241,2.20250855705443
21453,2.0035972397207
22688,1.7961846787298
24117,1.58760255405514
25300,1.41547368559662
27370,1.20275593681184
28176,1.03402888731048
29467,0.850892190958418
30089,0.689894695912382
30482,0.537390980449993
31076,0.399261236756302
32108,0.293709175299727
32259,0.193524054573378
32937,0.143346337684755
33338,0.0964643312971591
33853,0.0607238075927097
34284,0.0411284025787564
34533,0.0254147366802583
34965,0.0166666068902133
35393,0.0104096000342856
35967,0.00660699760394367
36323,0.00401362123381331
36650,0.00255155826654709
37136,0.00160621890523897
37319,0.000987154605937552
37532,0.000668888283585395
37848,0.000395134454947256
38115,0.000273307824968086
38465,0.000172303604332315
38606,0.000106395688975081
38864,6.85084877111568e-05
39161,4.05854542142909e-05
39587,2.63219825386306e-05
39839,1.71930359048182e-05
40123,1.04164392217027e-05
40353,6.25218552324313e-06
40596,4.20473395143073e-06
40726,2.66281376560529e-06
40995,1.3546443789343e-06
41152,1.03500723361524e-06
41355,5.74579708152307e-07
41821,4.17081272863857e-07
41964,2.44877279419017e-07
42164,1.69471030198848e-07
42403,1.0643325071785e-07
42447,6.3939541269229e-08
42562,4.30324553203085e-08
42854,2.35954662237418e-08
42970,1.60774647190498e-08
43087,1.03219759284504e-08
43217,5.19872791417171e-09
43301,4.08952607260049e-09
