"x","y"
1,2.33298596401732
3,2.09941713499919
32,1.93863149939207
42,1.51918953456392
82,1.2552627118936
90,1.18652404453579
138,1.03089923615766
190,0.812439273076917
207,0.570329724262111
229,0.0459875081136576
492,0.0398926359059244
526,0.018997409020503
685,0.0114809651583289
704,0.00633508387541112
747,0.00335476274426352
819,0.00205342111026432
889,0.000888003444281541
921,0.000546161284528117
937,0.000403222095306331
1021,0.000227810869198373
1174,0.000169151268624255
1238,9.57032784729837e-05
1288,6.64263605539591e-05
1491,4.32887392718816e-05
1546,2.31781684049062e-05
1588,1.41053146181555e-05
1623,9.75426478274489e-06
1673,6.65991858213594e-06
1710,3.68293690697364e-06
1711,2.07606541791113e-06
1784,1.04624509923087e-06
1955,4.99240528759671e-07
1971,3.18169340992037e-07
1976,6.82116501592365e-08
2078,1.96611461334448e-08
2255,1.01496251559943e-08
2326,6.84159627944117e-09
2406,4.1227915125722e-09
