"x","y"
1,6.01959530359771
8,5.84786525548002
136,5.68283283445304
560,5.58754781830928
790,5.25088442605972
1061,5.18641825364373
1128,4.82563477644908
1329,4.75309385857454
1655,4.23484803627342
1860,4.05941146246432
1998,3.60922323896623
2420,3.53291078076988
2677,3.3090576097471
2781,2.73818783485
6556,2.59990177590495
10344,2.40042977891031
17902,2.19037447463041
31212,2.00310376870603
48083,1.80634265743427
69061,1.60975363571265
111619,1.41435787256221
206696,1.223203289886
354674,1.03428873830879
1108996,0.86313415422897
