"x","y"
1,3.49384083671339
43,3.39490328749536
132,3.08643074268219
163,2.82820083831467
167,2.78569212268125
238,2.57352486341304
387,2.37390452582708
823,2.18661237699429
1007,2.00205040704736
1271,1.75259153825593
2084,1.58831651228978
3470,1.3409009133426
4233,1.18956412289079
4596,0.98402734015746
8520,0.863222219394857
14987,0.697250170953849
33123,0.540631483772946
39883,0.364117064971201
66669,0.255026782429168
100971,0.20665675095346
145948,0.137869477804842
294944,0.0961663356116464
394188,0.0455200320918317
