"x","y"
1,1.77195906567546
4,1.4480804727598
12,1.3210886438947
33,1.19739943486329
52,0.723532838241436
69,0.368276326117056
40326,0.287169677392102
42567,0.155641705409317
42708,0.134848911341714
165244,0.0730957371043486
165331,0.0478760829307224
165335,0.00875668060530384
165415,0.0041706205501482
165568,0.00104947366077177
165601,0.000508288557656385
165652,0.000288543993045869
165694,0.000166295230038463
165798,8.88708569864668e-05
165851,6.85336025419618e-06
165943,1.00936704843116e-06
166120,1.31964712911994e-07
166225,6.9525116419813e-08
166244,6.06886657832374e-08
166270,3.67620222353807e-08
166273,2.56540167213341e-08
166317,1.21327915412549e-08
166346,6.24995284353508e-09
166392,3.53920213589735e-09
