"x","y"
1,4.55866259550946
3,3.56934030071124
10,2.7073114065736
11,2.43814123148361
15,1.91018559034281
28,0.926168214826298
39,0.812211338089485
50,0.499413643499958
74,0.347336514460844
118,0.267462705676506
119,0.199204082766411
176,0.144100701305533
212,0.0748457909780133
226,0.0637186186302322
231,0.0350446007085181
282,0.0224885471943972
285,0.0144164909133343
322,0.00660869651831363
344,0.00404782901020043
403,0.00193932998650662
413,0.000674276048058707
416,0.000283132970536007
435,0.000259540671268566
441,8.67934072557148e-05
465,5.36987204990251e-05
479,3.72567030961432e-05
482,2.58658374324056e-05
485,1.41297944203545e-05
499,1.88383917639246e-06
527,1.18307507016479e-06
530,8.67244369514229e-07
556,3.889089642632e-07
575,2.64544547582717e-08
617,9.03918898793637e-09
623,1.64065891785242e-09
