"x","y"
1,8.78246831108467
22,7.91894942990444
64,7.66262631419838
86,7.38074456124145
131,7.14552311512987
154,6.89421321683126
177,6.74638669420233
223,6.49133446467801
246,6.19980853434581
317,5.97273188024772
382,5.66182801472652
457,4.29975326807942
485,3.9040896308432
511,3.64498647699076
538,2.9747168469888
565,2.57190945547735
592,2.14694989597805
618,1.96178455112375
645,1.53655680601049
721,1.33586633755168
1744,1.21456229478518
1939,1.02229728706298
2109,0.851919899196526
2301,0.6926832476004
2448,0.525870339131965
2576,0.404836621766734
2682,0.284597331609805
2768,0.18661037445884
2811,0.140824817019327
2917,0.0811927337631423
2960,0.0504393122820603
2981,0.0409411441419952
3044,0.0245789671022275
3087,0.0154298276602462
3129,0.00998749241358722
3172,0.0063917752228657
3214,0.0041562870822243
3278,0.00266771494442546
3320,0.00171059530189408
3406,0.000979971380929747
3469,0.000600124135128463
3532,0.000420570321845186
3659,0.000254336816948244
3791,0.000163592281729947
3854,0.000107726431908727
4023,5.53482490829039e-05
4193,4.03900819213854e-05
4497,2.72084568868506e-05
15550,1.51674361852236e-05
15571,9.88030798097244e-06
15613,5.00390991735847e-06
15655,1.7528770685009e-06
15793,1.00256402571813e-06
15817,2.31711257396539e-07
28213,1.043577469589e-07
114406,5.91079064737562e-08
