"x","y"
1,3.17369045938759
2,2.65391906308013
14,2.39811557615813
57,2.1247530942413
111,1.94714636054742
148,1.7407385945954
173,1.59253230788067
295,1.36768111116434
304,1.22225182768923
369,1.04060915322342
453,0.86016191711917
545,0.541189941657313
649,0.400917616969005
734,0.272712582146715
833,0.202841537303823
851,0.142090719725901
918,0.0764418282668268
936,0.0310462219830009
992,0.024314594939847
1075,0.0144872539009923
1129,0.00826976086453065
1622,0.00569500689917797
3599,0.00425025586172288
3631,2.28358292602322e-08
3636,2.96721554643676e-09
