"x","y"
1,2.09450412328712
4,1.97009118565962
26,1.58841918412025
64,1.37973746070286
138,1.17712855319772
364,1.00618243495568
518,0.718516120573581
543,0.497851980812345
843,0.393585098227623
1258,0.29177024044899
1755,0.186759512465703
1844,0.120917680718976
2663,0.0801699025471557
2813,0.0595645768260947
3434,0.0360699127209677
3459,0.0260731603576672
4184,0.0123101359965249
6941,0.00793299038790642
7903,0.00478560137214143
8747,0.00329193303216418
10658,0.00208022653858006
11572,0.000900073853398506
13359,0.000498904720976675
13409,0.000418757569056954
13541,0.000224359780987943
18716,0.000130882575040876
19362,5.03195230204744e-05
22412,3.75435864183285e-05
23962,2.57947068458074e-05
24857,1.42327336736917e-05
28654,9.15440107076033e-06
29354,6.59284243204982e-06
29741,3.41306287738563e-06
31666,2.53084919500215e-06
32697,1.5331417069768e-06
33708,9.45999856968127e-07
33733,4.59731523419144e-07
36343,4.22748859058067e-07
37386,2.5566582945441e-07
39039,1.71653538465876e-07
40802,9.25279048748719e-08
41494,4.88173209460521e-08
44268,4.22209391210668e-08
46574,2.73779749150515e-08
46669,1.15437494822617e-08
47260,1.08828472843927e-08
48413,6.7292097009351e-09
48849,3.66039572504132e-09
