"x","y"
1,1.86507996999441
4,1.796308622314
32,1.60531246518533
61,1.30570928417762
82,1.04115231992442
1307,0.774599759838088
9020,0.672597512835284
9212,0.506528728542983
18780,0.299206552330166
32968,0.195940462859217
33039,0.116918107565019
33040,0.0552520248767996
33096,0.035481444088736
33173,0.00715341961133001
33191,0.00639125849491933
33209,0.00232426809434269
33291,0.00141506147600375
33347,0.000938037957363747
33385,0.000313390728192648
33419,0.000238249181277327
33445,0.000141470667411446
33511,3.14222197897692e-05
33512,9.32991293121975e-07
33708,1.94456062416465e-07
33720,7.69061146346595e-08
33742,3.28438659344022e-08
33777,2.09551254123524e-08
33788,6.14404654535952e-09
33822,1.14437126036094e-09
