"x","y"
1,7.57623367756139
2,6.78804267867012
78,6.58251414006944
95,6.3941439195203
190,5.86739008874299
260,5.73232543662952
464,5.5841189388868
649,5.38234669795288
964,5.16133263454791
1107,4.92305793292115
1167,4.75857146105736
1582,4.59869444321803
1759,4.38782027697705
2368,4.19930857330713
2676,3.97258817133363
2882,3.79702844419236
3327,3.56341721342248
4600,3.39727528659791
5659,3.19334774304755
6161,2.99930896545885
6872,2.79379431378131
7372,2.59590953538441
8239,2.39792783331615
8804,2.20000535914903
9160,1.97566468360749
9408,1.78952590271645
10054,1.61028567453466
10878,1.41562766733208
12591,1.22424004160123
13229,1.04026486525188
13505,0.859359103444197
13649,0.682727472325303
14254,0.542475099375062
14697,0.402529418518282
15161,0.296919715560401
16157,0.212303564971341
17518,0.144762070565721
18673,0.0972986775184812
18976,0.06327993935957
19192,0.0409138117530038
19318,0.0262987461254281
19431,0.0139379155177344
19517,0.0104219149660474
19596,0.00675002629201316
19670,0.00391810728082895
19748,0.00230740158263437
19862,0.00159501269776553
19934,0.001025600227198
20010,0.000687455117063419
20051,0.000334525141857503
20076,0.000257864029470504
20186,0.000162661560389429
20216,9.76617724179857e-05
20262,5.85444820648005e-05
20328,4.02568267940466e-05
20381,2.03514232694885e-05
20452,1.53307476464557e-05
20470,1.00817245638345e-05
20511,6.52387384431648e-06
20517,3.71206279557523e-06
20670,2.29250763834003e-06
20709,1.54080971869801e-06
20719,1.05051599825899e-06
20778,6.14296620720759e-07
20802,3.13707691119738e-07
20862,2.20850045885621e-07
20968,1.3613387419357e-07
20988,9.59980434532332e-08
21151,6.76249318194058e-08
21230,3.39424354144498e-08
21291,1.87739988477989e-08
21343,1.65643991548699e-08
21383,7.74424843192374e-09
21475,5.14875877983612e-09
21647,4.14709256449797e-09
