"x","y"
1,1.69112692358323
2,1.0188796163097
13899,0.863664705204316
50748,0.694252260079373
52258,0.540008430933294
78577,0.412433681495162
721037,0.300284412923975
873997,0.207445280266936
880381,0.143169500261529
887121,0.0972124238203433
910309,0.0637730036858771
927128,0.0413374937117235
1202847,0.0261992645506673
5574489,0.0139687810245952
5879481,0.00940754860702925
7482309,0.00681705260998911
9551846,0.00399469279759796
9566197,0.00219685348199182
9570416,0.00104551892917362
9609023,0.000572495789087536
9632521,0.00041940739539221
9657832,0.000242728919058488
9679159,0.000164523652270815
9698960,9.88297845511552e-05
9727517,6.15320007794364e-05
9727888,3.97583821673469e-05
9765555,2.73070466989238e-05
9792954,1.71566785865299e-05
9806741,9.6770253695455e-06
9832868,6.46160363905037e-06
9866329,4.11761153655287e-06
9884422,2.46452023889138e-06
9911070,1.6163314331537e-06
9915672,5.27394907331121e-07
9967936,3.50954820270607e-07
9981204,2.53278322681955e-07
10004216,1.19116847554633e-07
10029432,8.23822315286425e-08
10041055,5.6530186981414e-08
10065270,4.23108483765263e-08
10090462,2.68297678993825e-08
10107274,1.65942825047246e-08
10120071,1.00242656741019e-08
10143878,6.26407368328987e-09
10156893,3.9907665975526e-09
