"x","y"
1,5.41733644413733
2,4.58577744005859
28,4.08730286580457
29,3.99619763758962
80,3.63023772440129
113,3.39168486850195
158,2.5877927182537
204,2.32657358089408
277,2.19528458637236
301,1.79948338265212
313,1.57334248110174
394,1.31360709791101
426,1.18413245727494
517,0.983170317028945
1179,0.863159653420109
2216,0.696120471218352
2951,0.543167933660316
3495,0.405335476889461
3689,0.300104988919034
4053,0.20720397016055
4183,0.142683453637065
4343,0.0868158084237244
4584,0.0635235693174801
4807,0.0404410113749742
4907,0.0264136605675728
4966,0.0156793145357207
5003,0.0086533384570243
5084,0.00490081016524204
5112,0.00377661172170858
5232,0.00266816153831163
5291,0.00155714456452947
5336,0.00105806126959103
5424,0.000601734394860829
5458,0.00041463978267734
5541,0.000269812814778356
5578,0.000159031053230661
5606,9.76812257381641e-05
5645,6.37424164952794e-05
5733,3.20492873584458e-05
5798,1.72637077488987e-05
5838,7.08466181391635e-06
5856,6.83772381903083e-06
5913,4.32220502234037e-06
5939,2.66065940336021e-06
6024,1.67780395621844e-06
6033,8.94189858440087e-07
6092,5.87992152173737e-07
6105,3.94387221885409e-07
6126,2.09452535599191e-07
6155,1.29073545859782e-07
6216,8.55101913831947e-08
6271,4.38795143104755e-08
6298,3.75466607119997e-08
6334,2.43376156868936e-08
6366,1.2295286115033e-08
6395,8.87126640660719e-09
6430,4.50592112561366e-09
6439,3.5064921484972e-09
