"x","y"
1,5.78053493090006
3,5.55740143483243
24,5.20967382736809
61,5.18928269630375
310,4.98034490322929
714,4.74575377915848
1194,4.55650184443248
1290,4.3837790811348
1793,4.16794548990398
2463,3.99601822401618
2675,3.73195204444567
3091,3.48653418761196
3412,3.38300950500512
3542,3.00164981146902
3915,2.94688318678294
4262,2.62972796449352
4435,2.41588638766378
4443,2.38555633293815
4497,2.07233125640576
4902,1.85789563272651
5465,0.736511181358575
6270,0.696435784662841
9252,0.544700271092941
16322,0.408404210379094
28312,0.299343492203415
72313,0.212419268392493
490673,0.142812325499283
