"x","y"
1,2.73041307841838
2,1.60761299038584
29,1.36993286408417
34,1.02709416983836
90,0.863350351637816
1457,0.642250667096126
4156,0.456523043350605
5242,0.307153592669238
6780,0.254373887798042
6872,0.184242214150104
7201,0.134510143856229
7261,0.0945198471113801
7877,0.040771887867241
8605,0.0252127685629159
12905,0.00526403258749544
13868,0.00411515040490723
16916,0.00266371535993217
22127,0.00134136762827723
25076,0.000682195483920214
26080,0.000430818366669708
29700,0.000100860781947349
