"x","y"
1,8.55733238858223
13,8.31928497656386
30,8.11115085133718
95,7.77878331956216
232,7.52232826831073
308,7.19995337949896
407,6.96102916019727
511,6.7934147041489
515,6.32789385427412
611,6.10915243677379
685,5.79445947876269
818,5.59695309413188
866,5.3666045811688
956,4.58859737449455
1139,4.38202050376195
1226,4.14288872345187
1258,3.88885270194765
1342,3.73850252008285
1381,3.28912606974388
1542,3.08115214509999
1595,2.94316061050461
1640,2.7489001481663
1674,2.59088935723383
1725,2.34714972890524
1800,2.18753567271767
1864,1.97738064566124
1941,1.69477466319405
1956,1.58239671296502
2015,1.36785848051859
2049,1.10903743266073
2157,1.01804794715663
2183,0.786750991966729
2270,0.603561445784293
2311,0.460361271799733
2378,0.412200542771854
2495,0.280491827568827
2586,0.209115266886882
6915,0.145324775874066
7686,0.0959517578455643
8349,0.063636461723372
8886,0.0406847749810274
9319,0.0260627929385558
9650,0.0161872870563583
9995,0.0105366698550251
10402,0.00651156983293982
10826,0.00425006684641325
11215,0.00260883643358749
11716,0.00166453907954369
12524,0.00108526665292911
13299,0.00066786574388537
13975,0.000430292096019268
14466,0.000249069533109276
15097,0.000171118415387193
15548,0.00010479055061348
15927,6.390082080226e-05
16264,4.33255842249186e-05
16865,2.71755015538248e-05
17284,1.69225923139814e-05
17854,1.04917236172898e-05
18186,6.78588884083052e-06
18546,4.26376156016613e-06
19078,2.66721338016546e-06
19352,1.68747392920451e-06
19789,1.05268112553818e-06
20157,6.75277939552772e-07
20379,4.18669470842474e-07
20584,2.17603076712721e-07
20825,1.62641878615411e-07
21188,9.99719311274872e-08
21392,6.71198032844706e-08
21714,3.77551745218986e-08
21882,2.64454687697547e-08
22097,1.70676021795966e-08
22342,1.09016832994589e-08
22612,6.44991578407586e-09
22886,4.12042158141289e-09
