"x","y"
1,1.60980625153509
10,0.63133937622413
29,0.44262694627816
32,0.28710057869805
57,0.157339625835481
73,0.0667503148676955
81,0.0171669948055976
117,0.0128389342957107
125,0.00676038577890611
150,0.00140111159514493
159,0.000833826860813734
166,0.000475924016988144
205,0.000117602400071451
207,3.31677463520337e-05
221,1.07632145881824e-05
266,5.29878181520799e-06
286,4.14539466672107e-06
288,2.66580267485123e-06
303,1.70643602565465e-07
320,8.81804398338216e-08
362,4.41661833789781e-08
374,2.70017236767133e-08
396,1.17005599245945e-08
409,9.02964754644980e-09
416,3.56717843266614e-09
