"x","y"
1,1.39818371185986
3,1.1353956596831
6,0.948398374265935
9,0.676717931903388
11,0.388605770886538
30,0.287611192050546
2527,0.0656783706725657
2528,0.00585129877952915
2539,0.00158635559914628
2649,0.000911080336400375
2652,0.000434172645767813
2658,0.000373479615022583
2668,0.000181105022058189
2673,0.000136136172395448
2681,1.17103227149685e-05
2687,7.04006681882169e-07
2692,1.14746682902916e-07
2708,9.20282495047108e-08
2723,4.25159106636075e-08
2724,4.82530676483595e-09
2726,1.05836868107867e-11
