"x","y"
1,1.94138006338291
120,1.7994388778959
243,1.59963030974493
314,1.40666058457526
402,1.12236851497096
442,1.03140799634452
612,0.840283608301013
785,0.679607892177565
1504,0.544535047007794
1715874,0.25512164437714
1716103,0.195581421637954
1716374,0.0598090298469154
1716854,0.029830796673163
1716893,0.0186534642983294
1716975,0.0154747245338107
1717177,0.00991685050968218
1717335,0.00678520718085178
1717452,0.00290730793980636
1717629,0.00261349153238692
1717788,0.00169137690773106
1718222,0.00056604083464924
1718292,0.000377699031763023
1718401,0.000218243695769808
1718540,0.000164303361721264
1718743,0.00010174340357145
1718784,6.04754042425028e-05
1718995,3.34279355131807e-05
1719071,2.50503428650392e-05
1719142,1.14365488411647e-05
1719253,4.9239418128519e-06
1719360,2.91106985719441e-06
1719659,2.70927144906549e-06
1719812,9.3370954427639e-07
1719991,6.36416212238962e-07
1720367,4.20664185679742e-07
1720401,2.69282754565458e-07
1720520,1.44310541462677e-07
1720660,9.19167836879195e-08
1720723,6.36604201966183e-08
1720890,4.09617158070624e-08
1721014,2.66705134711313e-08
1721068,1.70876972202854e-08
1721362,7.59249414984672e-09
1721404,4.15318094233262e-09
