"x","y"
1,2.86352339807434
4,2.77960849298592
23,2.54767901202073
61,2.35522247965153
181,2.18854705100871
524,2.00382928144975
2178,1.80498584918544
5187,1.60915287860058
6936,1.41211480467872
29427,1.21440220851168
88928,1.01235372707584
89141,0.846604670474416
89304,0.675916475375607
98796,0.542969456686532
120944,0.380316176837684
121131,0.300414469879362
423081,0.202084770974727
423152,0.107134778858899
423196,0.0825032341092144
423199,0.0243934731552624
423215,0.0147430810303024
423418,0.00918556564850845
423472,0.00513905614703312
423483,5.3153433318733e-05
423537,3.17269657877219e-05
423662,4.39582492979986e-06
424146,1.41061872932047e-06
424158,5.35905603877296e-07
424297,3.71518572596693e-07
424509,2.01950441764485e-07
424513,6.53997316763749e-09
433908,4.16032776598433e-09
