"x","y"
1,1.71974032990086
2,1.0954091758695
481,1.00004343839369
31924,0.845369502123654
34657,0.691059313083881
54463,0.545540210276662
149859,0.410562092340178
153139,0.300824024276391
486919,0.179053241932582
488493,0.143546062000777
510499,0.0972151659131344
722075,0.0638319824075366
989139,0.0412164689888766
1024809,0.0264450206434652
3894400,0.016936652593349
5485608,0.00965304328685967
5582205,0.00659598228293448
5658479,0.00415423481282001
6286790,0.00271752762765053
7540015,0.00170261241869526
9740915,0.000906561529052585
9769060,0.000663050809141941
9790295,0.000353081686181317
9833325,0.000268286870649124
9842709,0.000166819997834138
9879679,0.000102580064363821
9912474,4.68117568757537e-05
9926930,4.29659195446775e-05
9959670,2.5243159713891e-05
9996234,1.72039991784742e-05
10004149,1.00866054167316e-05
10010785,6.57445232856939e-06
10059395,3.33214012603525e-06
10079534,2.18794319128715e-06
10086503,1.42415546647583e-06
10109855,1.06755411088329e-06
10135865,6.70506226192347e-07
10151028,3.47813306208954e-07
10175269,2.43070207908053e-07
10194833,1.10635409207638e-07
10216712,1.01603245722436e-07
10239848,6.72128107255805e-08
10259140,4.27992825048614e-08
10290409,2.51593985348971e-08
10306065,1.56698674291568e-08
10324290,9.97442923177789e-09
10339986,5.70615239192965e-09
10361979,4.28176822278398e-09
