"x","y"
1,9.36748132306517
4,9.03640361893165
5,8.61400227799026
20,8.50590585990511
25,8.38024653557095
70,8.1587561225412
570,7.99999359814815
1144,7.78830795768969
1667,7.59380920429676
2069,7.38832102492391
2354,7.1945603652237
2616,6.9990188756528
2819,6.79714921922614
2992,6.59439523735702
3144,6.38571376658696
3272,6.19895389587779
3443,5.96229753839501
3544,5.79037980450753
3640,5.57717407305791
3772,5.39012864171192
3817,5.17890926427088
3852,4.96996594473762
3946,4.79200222918031
4193,4.49870138023579
4269,4.395297809435
4276,4.1729388975811
4463,3.96781383832776
5098,3.65826234358374
5331,3.57891381622565
5562,3.3928550310635
6332,3.18420279387314
6846,2.96559353854498
7126,2.76079340209691
7728,2.47207548492097
7953,2.38430728882554
10230,2.19700840819792
14042,2.00425448091714
23412,1.78982511564142
