"x","y"
1,2.13048684768997
8,1.98610529860351
10,1.7270502325605
93,1.56980481264973
220,1.27872899244457
386,1.22162793561178
517,0.911671726447191
563,0.798961843250014
795,0.661335929289113
856,0.543380679597068
1029,0.322948189294086
1246,0.285639020217856
1512,0.202443914255261
1551,0.0904928416920478
2099,0.0583269430295569
2172,0.0301331185478352
2433,0.0188118324994462
2454,0.0130360828390771
2639,0.00825906116384891
2728,0.00664117179590525
2983,0.00373129832989831
3274,0.00254917554653322
3396,0.00128463025996478
3538,0.000962010057329508
3638,0.000628288099416698
3923,0.000429478538153324
4045,0.000273301755267533
4118,0.000134644798896941
4450,8.82132829489366e-05
4500,5.67421324604347e-05
4707,3.61828630810158e-05
4839,2.42803572999916e-05
4904,1.47194530164733e-05
5303,1.05193986112991e-05
5390,4.3421145725876e-06
5665,2.47817121197482e-06
5875,7.85796704606688e-07
6293,4.39267768887487e-07
6345,4.20504425317344e-07
6543,2.7350790720356e-07
6593,1.66546684372501e-07
6838,8.45280309939393e-08
7036,5.12153083807278e-08
7271,3.55771956063118e-08
7405,2.60348905607064e-08
7554,1.5671305434223e-08
7860,6.25439646443699e-09
7969,4.22771033992452e-09
