"x","y"
1,1.41943515692592
2,1.22906178886113
8,1.15016699429993
91,1.0356708080127
377,0.817573183286722
633,0.686435395752632
820,0.54543099360909
1329,0.373511665427525
2062,0.30034602767498
2799,0.205788849949638
3789,0.142211078260387
4654,0.0971368545904484
8309,0.0636937548352792
28078,0.0395328057565496
28907,0.0261375861096086
29595,0.0160345238221981
30140,0.00897182459369159
30700,0.00680211756595445
31007,0.00428020693931491
31694,0.0026001373518783
32277,0.00162906374188597
32717,0.00100305983636066
33263,0.00066533820031138
34074,0.000418458259776304
34662,0.000267504686189445
35388,0.000169258561261992
36430,9.93859758573185e-05
37754,6.85901457225416e-05
40546,4.20531650069728e-05
43188,2.71377015838407e-05
92813,1.721240728149e-05
94237,1.08132866903719e-05
104104,6.88041826172329e-06
258506,4.11673100717244e-06
260973,2.69443129771244e-06
263727,1.63900801625957e-06
264289,1.08493379776796e-06
267252,6.57731748861049e-07
269209,4.24253319529343e-07
273811,2.72734307224233e-07
280724,1.69508168363746e-07
286767,1.08755773443077e-07
290146,6.60720840251179e-08
293983,4.12826347000007e-08
296691,2.71859395268875e-08
301072,1.61657384805993e-08
305230,1.01844736354338e-08
307789,5.92860499185835e-09
310729,4.18972663857804e-09
