"x","y"
1,1.78985275220057
4,0.571819531005911
16,0.525949218284096
52,0.263688559027758
61,0.190326478787845
68,0.122443263869141
71,0.0562807904359752
79,0.02742877882389
83,0.0095849087190172
91,0.00556208300742411
114,0.00386039962747651
118,0.0017869459907443
135,0.000575893631823342
147,0.000405723281253107
158,0.000252835467801431
161,0.000169150762390623
165,9.82253681795914e-05
168,5.33965846000951e-05
492,2.91948197139838e-05
627,2.70101959477649e-05
628,1.5296327899908e-05
1845,4.73687822918619e-06
4150,3.5494106651088e-06
16995,1.57296949240002e-06
17153,8.88889968765651e-07
17294,4.54308484822069e-07
17477,4.213009559469e-07
17494,1.13412301293281e-07
17664,4.61931532150889e-08
18253,3.56564031435327e-08
18254,2.46832645757256e-08
18564,1.62781559151412e-08
18571,6.12818528741376e-09
18586,3.81897127519981e-09
