"x","y"
1,7.02512010688336
4,6.95382304232004
9,6.73033745293042
11,6.58518775022856
22,6.31735913169804
33,6.01320939512866
113,5.9951424805825
177,5.79864652860406
404,5.50918654497517
633,5.39660088764298
1476,5.19780003301597
1823,4.98546745140459
2418,4.79668631742136
4477,4.59257611631564
6109,4.39907013953592
25725,4.19999960309063
80277,3.99955678320796
122031,3.79958373582846
346264,3.60001259756293
757534,3.40006621479964
1263843,3.20025895662673
2268112,3.00039715771193
5352859,2.80067641775713
12250290,2.60108814856991
