"x","y"
1,1.86804764553948
2,1.59597578214391
4,1.33003184051548
6,1.22321847133982
25,0.97054958561751
277,0.857580213994545
489,0.694846833424861
1178,0.489852087858289
2886,0.403014036109468
3628,0.25839882079375
5180,0.202127163326369
6770,0.13778656205941
8519,0.0918864219247554
11487,0.0503953121172886
14877,0.0383374046577967
17308,0.0263827274491374
22588,0.0155224202280159
27030,0.0104054112072416
32002,0.00569602286544205
34014,0.00346566440333739
39639,0.00249892348570972
54386,0.00161808055922612
73722,0.000980886631374608
84624,0.000678901676454501
99718,0.000410449339185558
104162,0.000245883233109358
138455,0.000164687003156093
157755,0.000102466348488094
172358,6.28311580491532e-05
196073,2.60328084157976e-05
