"x","y"
1,6.90393659813426
2,5.68888438707799
8,5.38327566699996
12,4.14429631470571
33,2.34429063747405
773,2.13041549180988
5598,1.9998743967297
6578,1.79869506500883
6950,1.5791277628443
7517,1.41369609136567
7996,1.22283437597537
8392,1.02809406905111
9329,0.861789282210904
9701,0.692748351963337
9791,0.543239825367748
10259,0.383943518857793
10577,0.281597775412668
10770,0.200044880790018
10946,0.143792627918261
11275,0.0927902580886713
11392,0.0617475660968473
11490,0.0402568993464152
11660,0.0264275514126897
11743,0.0138994413959336
11855,0.00969753291586639
11952,0.00506776980330609
12033,0.00393351984973327
12296,0.00202406664271672
12324,0.00169004773509626
12447,0.000985352224075034
12556,0.000595272267462105
12618,0.000357672247148542
12775,0.000261781571578692
12891,0.00015492461551294
13030,0.00010756478661945
13072,6.80841435529859e-05
13160,3.97252299314795e-05
13258,2.66081105009212e-05
13363,1.62649129682608e-05
13505,1.00212100553981e-05
13633,6.41785578947704e-06
13754,3.4248289997252e-06
13806,2.59349764152975e-06
13902,1.64684258402361e-06
14004,9.18245701840203e-07
14094,6.82295504555099e-07
14134,4.23674285424271e-07
14189,1.93735751779819e-07
14216,1.72844490129336e-07
14362,1.0426301145134e-07
14438,6.87839390758127e-08
14488,3.53031785074727e-08
14669,2.35115188222142e-08
14793,1.71571905120953e-08
14859,8.7398185465755e-09
14929,6.53352991733395e-09
14995,3.70607244516569e-09
