"x","y"
1,1.85701109401476
5,1.67433511948606
53,1.60037715073015
224,1.18897071115401
273,0.935998671885903
450,0.845153033041796
517,0.486250466376868
1498,0.262159295726112
1546,0.189659122959436
7619,0.13697534763173
7688,0.091472776680762
7693,0.0624534904981682
7741,0.031289864387131
12508,0.0188337837255119
15979,0.0102894569094037
18109,0.00344357037282475
19046,0.00142803418128673
19302,0.000440246786455673
19674,0.00041023973053292
20013,0.000271833606974115
20086,0.000152792644769641
20388,5.95848658854788e-05
20601,1.5799505925332e-05
20699,1.01634081188645e-05
21163,6.80409223947073e-06
21422,3.83704421441735e-06
21745,1.8311706745128e-06
21892,1.69805530667374e-06
22154,1.08117685675902e-06
23203,2.6432166309956e-07
23854,8.94361868039812e-08
24242,5.0087167267426e-08
24455,6.73887149053818e-09
24587,2.06119980983807e-09
