"x","y"
1,5.16853977155224
4,2.25244500530758
423,2.14086309136029
920,1.53205017680841
1267,1.34357979773981
2416,1.16187763670086
4847,0.4197318126206
5719,0.345388758260649
7914,0.234267453872644
10254,0.188929655567303
10311,0.103809845593447
10609,0.0904503893840597
12047,0.0326138686489176
14684,0.0220598540940717
15100,0.0104847673021267
16404,0.00511339561131686
18266,0.00281896497402689
19268,0.00182121248321462
19816,0.00109552540167192
20191,0.000935924737889975
21511,0.000447221893168445
21647,0.000194047495926911
23702,9.24314747159509e-05
26297,5.73457274113347e-05
29456,3.71659554159735e-05
29537,2.32028429353537e-05
29748,6.12922805025252e-06
32497,3.45824254279381e-06
32948,2.61499646049319e-06
33686,8.99161723098088e-07
34320,4.13960767712968e-07
38263,2.43961338562913e-07
38344,6.20847371170121e-08
38981,3.62166943274012e-08
39223,2.47674094712805e-08
39606,1.67219872290289e-08
41646,2.3079673499779e-09
