"x","y"
1,5.42343561409088
6,5.15953149931696
144,4.99877542345538
369,4.79503524792778
497,4.58114845945125
758,4.3907628107305
1009,4.19741541443751
1218,3.99276887166497
1462,3.79822094683647
1721,3.59907013409319
2044,3.39512675033864
2379,3.19582912057775
2773,2.99640721658634
3094,2.7977086315031
3226,2.58091544776571
3430,2.39969241460126
3618,2.16867806415896
3859,2.00330957281767
4007,1.80400759481549
4195,1.60712312482229
4329,1.40885878117356
440985,1.22643821498361
2236357,1.04137726790424
4914120,0.863889873007591
6861701,0.697316545307182
8349858,0.545521345135828
9821561,0.412408189528181
11370126,0.301020449158334
13583311,0.21244128443574
16952061,0.145527794688888
