"x","y"
1,5.13213987434542
11,4.14988449162878
15,3.89599345556599
21,3.65310101539475
25,2.28225293211248
30,2.16119264784687
34,1.43701677413192
38,1.29133514624895
42,0.188110028072874
46,0.0136624346556546
54,0.00275794414496568
58,0.00124948256309283
62,2.46356595982039e-05
75,1.64275819845303e-05
1135,5.84956069683587e-06
1166,4.28762658177744e-06
1174,2.43372382349453e-06
1184,1.34186089285271e-06
1192,3.2233774753975e-07
1196,3.34679385070885e-08
1206,4.59691352148008e-09
1208,3.4143672462345e-09
1230,2.0329689305223e-09
