"x","y"
1,0.974677168486645
8,0.818457210503732
10,0.560047358986928
11,0.189795902986726
171,0.126748174061727
188,0.0743905980828359
233,0.0550904335672602
292,0.00409717665202215
490,0.00247251263127888
523,0.000967913424842075
656,0.000537752857324921
706,0.000386566482978089
921,0.00010078015899902
1081,4.39226608058887e-05
1109,1.62014197381125e-05
1727,1.05566997021531e-05
1855,1.28913171001863e-06
2224,1.05195119168513e-06
2292,1.74790449718596e-07
2563,1.61621247149227e-07
2777,7.2719709069368e-08
2904,3.70735694121715e-08
3315,2.0391964370389e-08
3483,9.47746886898379e-09
3871,5.33778547608579e-09
4067,1.89263999822369e-09
