"x","y"
1,1.70683292660978
22,1.53937646655635
43,1.14726958412326
64,0.915287245896043
85,0.66537779300593
106,0.533011361977044
127,0.254190329817755
148,0.120072321501656
170,0.0864889614343862
214,0.0294183820882128
235,0.0159355424661541
346,0.0100422925071813
409,0.00523322598573515
430,0.00358708796597054
451,0.00260005377649975
494,0.00107317812452231
539,0.000654256415513214
627,0.000190933354723097
649,0.000124773332211501
693,8.44193502958464e-05
738,6.24317848510865e-05
804,4.07265409769791e-05
867,2.65049835372141e-05
930,1.01851885017299e-05
952,5.67442589686212e-06
1063,3.6588313374859e-06
1206,1.98304845460198e-06
42091,1.65359961807152e-06
