"x","y"
1,1.08864509293508
8,0.81343899896302
15,0.320611696745987
818,0.0946149784016789
898,0.0562443120956171
921,0.0375151639928779
928,0.0259507941748993
973,0.0136819935035718
983,0.0071313756565683
988,0.00196468350434377
1028,0.000644042180125593
1128,0.000428718909435477
1135,0.000110359955461339
1143,4.38307979125023e-05
1198,1.5473261976628e-05
1261,1.03998580863119e-05
1289,1.96054272576061e-06
1333,5.94646636870622e-07
1386,1.407417888612e-07
1526,3.40926945941327e-08
1627,1.22987021485538e-08
1634,6.92303488989398e-09
1671,6.11073790367275e-09
1677,2.8606689340271e-09
