"x","y"
1,5.86075547022194
2,4.99541033517564
16,4.70954442926126
30,4.58893796307999
89,4.38855810779097
120,4.08346671881923
138,3.8811173368568
178,3.73380640662709
212,3.59227129234846
229,3.3969415429025
315,3.15036079113887
364,2.92744527365956
443,2.75161736077478
483,2.59838368471455
551,2.36657827929247
625,2.1557975125301
661,1.9500678902921
768,1.74805708144044
930,1.56506193123418
1096,1.40349801319894
3779,1.22627968921265
8519,1.04043851090031
11371,0.863318425713187
13861,0.696903046132895
15133,0.543000800224638
16015,0.403412982496522
16715,0.298687017595873
17348,0.204176472360961
17949,0.144374841952692
18377,0.0965127010887562
18616,0.0626863820513779
18868,0.0413575624577685
19243,0.0264115335188945
19471,0.0167357386584821
19717,0.0106963485665428
19910,0.00614432106359766
20091,0.00372243928890709
20164,0.00270105123240096
20295,0.00160985125373885
20478,0.00107334038499497
20586,0.000618957457862378
20663,0.000407037875607901
20709,0.000253746368588614
20829,0.000141038202322467
20862,7.36131083292279e-05
20988,5.0043654388865e-05
21134,4.26491877623653e-05
21169,1.78353857296336e-05
21329,1.51597167704711e-05
21392,1.04772671585999e-05
21506,6.28887120336822e-06
21547,3.84239014896245e-06
21728,1.49872751937718e-06
21856,9.43829017265055e-07
21893,5.59813254329082e-07
22003,4.01305939562904e-07
22062,1.8795284142528e-07
22164,1.47609064883847e-07
22183,8.65917592544441e-08
22261,5.61173314453569e-08
22307,4.16590525617369e-08
22359,2.3428771815436e-08
22452,5.1054334759303e-09
22697,3.58463507405294e-09
