"x","y"
1,7.12249452201308
31,6.96608219326978
34,6.7721155202769
36,6.52553488946189
37,6.06115068246532
38,5.27553637689666
44,3.9649444805646
49,2.52052780900057
56,2.35803226432633
58,1.27672336529902
63,1.08421385867424
65,0.145996397265398
70,0.115544837489573
74,0.0700449288808724
102,0.0629974117612839
111,0.0359746948317192
112,0.0245645921372673
113,0.0144432353863104
114,0.00595940366389522
115,0.000196721063356376
126,0.000131447207629831
129,3.44789018455539e-05
131,1.58116346817691e-05
135,4.90467074312886e-06
137,9.93071689146024e-07
143,6.23188787629693e-07
145,2.23328321462529e-07
147,4.67297697628769e-08
152,1.7210297952232e-08
156,5.84284310837919e-09
158,2.25973554766442e-09
