"x","y"
1,1.83379983927651
2,1.73429094312918
24,1.57734197169683
60,1.33385096214721
62,1.14987771588257
125,1.0085400041836
183,0.817510153934624
1211,0.694277473998999
1266,0.310724595072822
1488,0.300423899440004
17799,0.153930293345556
17907,0.06558844705918
17965,0.0466171400558106
18000,0.0352769164863486
18003,0.0217216380322903
18062,0.00192880249931359
18163,0.000777368353315982
18175,0.000282409108290707
18286,0.000223834144253396
18325,3.62027405985859e-05
18395,1.31547914145005e-05
18425,5.32902424064423e-06
18494,3.96891018808113e-06
18497,1.80925393904237e-06
18528,9.44684954498435e-08
18731,1.41706946856025e-08
18820,7.02578436553615e-09
18822,4.14168307319321e-09
