"x","y"
1,6.81793746387642
6,5.61797304393156
10,4.00856512107973
14,1.72254114238751
18,0.785880949113768
23,0.584731237028883
27,0.136975742354293
31,0.0385084003461148
35,0.00436313966337826
39,0.00340983874026993
40,0.000185897064034148
46,0.000119621990566106
50,8.92630355372626e-05
77,4.59631368686936e-05
160,2.87315509421556e-05
168,2.44260772021476e-05
176,1.28438163460159e-05
177,1.66142456538189e-06
325,1.02607964380577e-06
343,6.1402139443283e-07
5703,4.38473026904981e-08
17133,4.13281494091692e-08
17384,2.10912761006474e-08
18112,3.56414504421225e-09
