"x","y"
1,0.524126436162751
91,0.403633277210361
135,0.279833553228171
198,0.177911331617477
205,0.140057968591807
235,0.0915646392673359
270,0.0539428317132673
286,0.0206560729014206
295,0.0140043008442252
312,0.00873618292578664
355,0.00607064303996305
440,0.00162070891168566
972,0.000322142722243224
1129,0.000132007130862223
2161,6.86070888693785e-05
4213,2.0459696577873e-05
4310,9.02988157384072e-06
6168,6.77544745707923e-06
51315,3.42394563470764e-06
205634,2.70220762302116e-06
289791,7.74326475937843e-07
294137,6.17660111657255e-07
