"x","y"
1,2.17981965588559
5,1.85910771930361
14,1.42561071414744
37,1.30205568583501
51,1.18378219337529
53,0.716505145981716
172,0.620756430944196
266,0.471473147798265
286,0.394561734789434
354,0.286265171832137
692,0.210670928958508
2000,0.117253939741142
2035,0.0971301515611276
2145,0.047573016929456
2210,0.0262255903034529
2262,0.0100293276305849
2377,0.00170896173818705
2415,0.000542268118643143
2608,0.000409727682598801
2646,0.00024838441182558
2653,0.000142493344243888
2754,0.000105821729789859
2820,3.35992118003762e-05
2889,1.42795426720108e-05
3028,8.72291196584038e-06
3133,5.87229875921436e-06
5338,3.70591449982273e-06
5385,1.88167854594268e-06
5408,1.42712569004854e-06
5469,9.28068965668764e-07
5483,4.58106125926447e-07
5510,4.06404178302344e-07
5600,2.636855606879e-07
5671,1.28481365653019e-07
5744,1.00548253204474e-07
5804,6.160968633078e-08
5833,3.59836665431337e-08
5879,2.63041400306875e-08
5930,1.14286226721156e-08
5941,3.98521515724412e-09
